Belief propagation time: 100
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1668#431 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1668#437 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1668#442 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1669#467 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1669#471 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1670#488 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1670#489 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1675#502 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1675#504 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1678#509 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1680#529 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1680#533 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1680#537 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1680#543 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1682#565 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1683#579 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1689#615 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1689#622 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1691#637 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1691#645 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1702#669 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1702#678 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1702#681 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1702#687 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1703#695 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1703#698 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1703#704 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1703#706 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1713#734 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1713#739 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1713#741 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1714#755 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1717#773 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1722#792 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1695#655#unexe#15 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1732#814 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1733#822 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1737#833 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.DfpField:getRoundingMode:()Lorg/apache/commons/math/dfp/DfpField$RoundingMode;#266#0 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1737#840 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1750#894 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1756#930 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1765#980 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1769#1001 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1770#1024 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:round:(I)I#1402#359 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:add:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1168#4 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:add:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1176#56 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:add:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1176#57 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:add:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1214#228 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:add:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1218#246 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#887#151 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#887#155 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#888#159 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#892#176 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#892#179 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#892#180 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#892#183 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:add:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1223#263 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:add:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1247#355 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:complement:(I)I#1152#57 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:complement:(I)I#1154#81 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:complement:(I)I#1155#91 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:complement:(I)I#1155#94 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:add:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1258#401 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:add:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1258#415 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:add:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1258#418 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:add:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1259#426 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:add:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1262#454 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:add:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1268#469 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:add:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1279#545 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:add:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1280#561 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:add:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1280#561#unexe#8 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:add:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1279#545#unexe#9 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1929#352 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1808#31 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(I)Lorg/apache/commons/math/dfp/Dfp;#1829#143#unexe#3 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1930#359 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:align:(I)I#720#87 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:align:(I)I#732#109 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1934#372 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#818#1 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#819#11 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:equals:(Ljava/lang/Object;)Z#820#23 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1934#375 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#903#230 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:compare:(Lorg/apache/commons/math/dfp/Dfp;Lorg/apache/commons/math/dfp/Dfp;)I#903#234 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:lessThan:(Lorg/apache/commons/math/dfp/Dfp;)Z#754#7 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1697#661 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.Dfp:divide:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#1706#721 prob_bp = 0.49999999999999994000
org.apache.commons.math.dfp.DfpField$RoundingMode:<clinit>:()V#32#10 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#190#5 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#190#6 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#190#8 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#190#15 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#190#16 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#190#17 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#190#18 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#190#19 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#191#23 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#191#24 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#191#27 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#193#35 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#193#40 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;I)V#202#1 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;I)V#202#3 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#214#20 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#214#21 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#217#27 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#217#31 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#217#32 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#217#32#unexe#2 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#225#42 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#225#43 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#225#44 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#225#45 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#229#59 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#229#60 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#229#61 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#225#45#unexe#2 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#232#65 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#232#66 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#193#45 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#235#112 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#235#116 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#235#121 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#235#122 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#235#127 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#235#128 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#235#129 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#237#136 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#237#141 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/DfpField;J)V#237#143 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#205#84 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#205#85 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#205#87 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#205#90 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:<init>:(IZ)V#205#99 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:computeStringConstants:(I)V#575#42 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:computeStringConstants:(I)V#575#43 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.DfpField:computeStringConstants:(I)V#576#51 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1860#0 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1860#1 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1860#4 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1860#7 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1860#11 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1860#15 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1860#17 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1860#18 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1860#19 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1865#28 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1865#29 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1865#32 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1885#105 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1885#106 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1896#146 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:newInstance:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#595#0 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:newInstance:(Lorg/apache/commons/math/dfp/Dfp;)Lorg/apache/commons/math/dfp/Dfp;#595#1 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/Dfp;)V#320#6 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/Dfp;)V#321#18 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/Dfp;)V#322#26 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/Dfp;)V#323#36 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:<init>:(Lorg/apache/commons/math/dfp/Dfp;)V#324#42 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1896#149 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1904#176 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1904#177 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1904#180 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1904#181 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1904#184 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1904#185 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1904#186 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1904#188 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1904#192 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#224 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#225 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#228 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#229 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#232 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#233 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#234 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#235 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#236 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#239 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#240 prob_bp = 0.50000000000000000000
org.apache.commons.math.dfp.Dfp:sqrt:()Lorg/apache/commons/math/dfp/Dfp;#1906#243 prob_bp = 0.50000000000000000000
